time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 17:55:43.413001,0.8536910771547527,-0.17700640080964175,0.3169478222534826,0.9442132711410522,-0.028689719256669917,0.32107915496244527,-0.06742695800102176,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,12.028159107536826,-2.299717521614656,-19.463762921102774,-2.3139847507147615,1.1812656844323604,-0.4828573797793524
2024-01-09 17:55:43.425665,0.8536910172581663,-0.1770064932852789,0.3169476814366916,0.944213330745697,-0.028689521181874053,0.32107907621778875,-0.06742661551015287,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,11.82609374024789,-2.476160344998229,-19.931822934903842,-2.565297079775401,1.263680870658709,-0.4149933232134103
2024-01-09 17:55:43.438261,0.8536910172581663,-0.1770064932852789,0.3169476814366916,0.944213330745697,-0.028689521181874053,0.32107907621778875,-0.06742661551015287,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,11.82609374024789,-2.476160344998229,-19.931822934903842,-2.565297079775401,1.263680870658709,-0.4149933232134103
2024-01-09 17:55:43.450834,0.8536910172581663,-0.1770064932852789,0.3169476814366916,0.944213330745697,-0.028689521181874053,0.32107907621778875,-0.06742661551015287,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,11.82609374024789,-2.476160344998229,-19.931822934903842,-2.565297079775401,1.263680870658709,-0.4149933232134103
2024-01-09 17:55:43.463357,0.8536910172581663,-0.1770064932852789,0.3169476814366916,0.944213330745697,-0.028689521181874053,0.32107907621778875,-0.06742661551015287,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,11.82609374024789,-2.476160344998229,-19.931822934903842,-2.565297079775401,1.263680870658709,-0.4149933232134103
2024-01-09 17:55:43.475878,0.8536910172581663,-0.1770064932852789,0.3169476814366916,0.944213330745697,-0.028689521181874053,0.32107907621778875,-0.06742661551015287,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,11.82609374024789,-2.476160344998229,-19.931822934903842,-2.565297079775401,1.263680870658709,-0.4149933232134103
2024-01-09 17:55:43.488141,0.8536910086242325,-0.17700646783227297,0.316947699006404,0.9442132711410522,-0.028689385796367928,0.3210791510692668,-0.0674266302618011,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,10.642035409070632,-2.370247267656586,-19.432688145553914,-2.4714863249253836,1.335862355185294,-0.3604538711001357
2024-01-09 17:55:43.500320,0.8536909020269215,-0.17700653007506797,0.31694754356809707,0.944213330745697,-0.02868889646276829,0.3210791545210536,-0.0674262650774803,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,12.925646421648533,-2.005210378598904,-16.96197878692894,-1.9360286101486421,0.9170391062900061,-0.6431943771989735
2024-01-09 17:55:43.512697,0.8536907470606991,-0.17700718523001824,0.31694680799575836,0.9442136287689209,-0.028688357698807974,0.32107874683216364,-0.06742446178200528,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,13.211995175875634,-1.8982542390698272,-17.088502950239405,-1.945865395121704,0.7745774896466329,-0.7221405519366187
2024-01-09 17:55:43.526583,0.8536907470539719,-0.17700728219933484,0.31694675581557247,0.9442136287689209,-0.028688265286687508,0.3210787746509581,-0.06742417282817291,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,11.173216107701187,-2.1688506584617966,-19.205576854776766,-2.4615215241441883,1.0489344421714948,-0.5301715069069693
2024-01-09 17:55:43.540169,0.8536906539518384,-0.17700697181327063,0.3169468975879282,0.9442135691642761,-0.028687863709602746,0.3210789031781019,-0.06742478830552752,-4.0926169596135405e-06,1.2068289641429886e-05,7.418907872956483e-06,1.735041777049363e-05,-1.1544575199580167e-05,4.473617044030806e-05,10.636370392470855,-2.194670221936061,-18.489938152711375,-2.44847082520642,1.1149156180133952,-0.4855212811252751
2024-01-09 17:55:43.553408,0.8536906505444545,-0.17700693420489283,0.31694687527766596,0.9442135691642761,-0.028687752066859588,0.3210789063573989,-0.06742471452443528,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,11.761550593443342,-1.6418013214785132,-15.456242173547471,-1.7973348307415233,0.826131028920525,-0.7080269906723018
2024-01-09 17:55:43.566016,0.8536907742774323,-0.17700700932363994,0.31694690995384267,0.9442135691642761,-0.028688321570386928,0.32107883050335123,-0.0674247474127697,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,11.395533568691675,-1.7211699429965774,-15.364175042369276,-1.8373910140849417,0.8211068960950727,-0.6849489094220155
2024-01-09 17:55:43.578396,0.8536907530989505,-0.17700704395124955,0.316946913559777,0.9442135691642761,-0.028688320174574587,0.3210788365723324,-0.06742478296517902,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,9.893677423546224,-2.325064190371044,-16.7836279955507,-2.2727508844247155,1.168215897805579,-0.45826934865674324
2024-01-09 17:55:43.590879,0.8536908624038861,-0.17700687536198145,0.31694712005517817,0.9442134499549866,-0.028688633145004035,0.32107896366535066,-0.0674252392634621,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,10.977121078109455,-2.3422416755670326,-16.17847757238894,-2.1988763053418086,1.0348287203056643,-0.5477288535176592
2024-01-09 17:55:43.603562,0.8536908624038861,-0.17700687536198145,0.31694712005517817,0.9442134499549866,-0.028688633145004035,0.32107896366535066,-0.0674252392634621,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,10.977121078109455,-2.3422416755670326,-16.17847757238894,-2.1988763053418086,1.0348287203056643,-0.5477288535176592
2024-01-09 17:55:43.615954,0.8536908624038861,-0.17700687536198145,0.31694712005517817,0.9442134499549866,-0.028688633145004035,0.32107896366535066,-0.0674252392634621,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,10.977121078109455,-2.3422416755670326,-16.17847757238894,-2.1988763053418086,1.0348287203056643,-0.5477288535176592
2024-01-09 17:55:43.628461,0.8536908624038861,-0.17700687536198145,0.31694712005517817,0.9442134499549866,-0.028688633145004035,0.32107896366535066,-0.0674252392634621,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,10.977121078109455,-2.3422416755670326,-16.17847757238894,-2.1988763053418086,1.0348287203056643,-0.5477288535176592
2024-01-09 17:55:43.640785,0.8536908624038861,-0.17700687536198145,0.31694712005517817,0.9442134499549866,-0.028688633145004035,0.32107896366535066,-0.0674252392634621,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,10.977121078109455,-2.3422416755670326,-16.17847757238894,-2.1988763053418086,1.0348287203056643,-0.5477288535176592
2024-01-09 17:55:43.653441,0.8536908624038861,-0.17700687536198145,0.31694712005517817,0.9442134499549866,-0.028688633145004035,0.32107896366535066,-0.0674252392634621,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,10.977121078109455,-2.3422416755670326,-16.17847757238894,-2.1988763053418086,1.0348287203056643,-0.5477288535176592
2024-01-09 17:55:43.665974,0.8536908624038861,-0.17700687536198145,0.31694712005517817,0.9442134499549866,-0.028688633145004035,0.32107896366535066,-0.0674252392634621,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,10.977121078109455,-2.3422416755670326,-16.17847757238894,-2.1988763053418086,1.0348287203056643,-0.5477288535176592
2024-01-09 17:55:43.678316,0.8536909496693091,-0.17700704561087993,0.3169470285301725,0.9442135691642761,-0.028689128124392747,0.32107875720276047,-0.06742498027238483,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,12.3749561978674,-2.710907965621825,-15.317997419746204,-2.2977458392672885,0.9643406144524616,-0.6004184947906757
2024-01-09 17:55:43.690684,0.8536910181729779,-0.1770068190806107,0.3169473129019343,0.9442134499549866,-0.028689348555715338,0.3210789417172839,-0.06742568090513483,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,12.380291440396112,-2.6989401001298376,-15.444687178549152,-2.3515744929568467,1.1173176752890208,-0.5120694049184503
2024-01-09 17:55:43.703165,0.8536908251695482,-0.177007000279289,0.3169469603248184,0.9442135691642761,-0.028688574549884945,0.32107881172255626,-0.06742488822107717,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,13.602250841548473,-2.0933172270553566,-14.121739657823658,-1.9755053095330373,0.9545777838645804,-0.6514320308775188
2024-01-09 17:55:43.715263,0.8536907891969615,-0.1770076065803721,0.3169464011798176,0.9442137479782104,-0.028688387266321648,0.3210785511370217,-0.0674233039211964,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,13.620132624577726,-2.0220209102102102,-14.344274216743809,-2.050485690377078,0.9399326333758752,-0.6399917206024471
2024-01-09 17:55:43.727595,0.8536909258487159,-0.17700728100865315,0.3169468312453649,0.9442136287689209,-0.028689021288108737,0.32107872587470526,-0.06742444163394527,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,12.0884442353049,-2.4693547868678967,-15.871743753493243,-2.4556101047964503,1.1765690079397557,-0.47660898130752805
2024-01-09 17:55:43.739860,0.8536909333210068,-0.17700696848887437,0.31694709040709196,0.9442135095596313,-0.028689055419350795,0.32107883612691146,-0.06742516180448234,-2.2715892870432222e-07,2.5072251867245634e-06,-1.4873508165832068e-06,-1.4080326026200617e-05,-1.121706902057602e-06,1.0868090318848654e-05,12.57925580534356,-2.5327613673351026,-15.076566677446598,-2.382634574056284,1.1150174107973194,-0.5090828562618854
2024-01-09 17:55:43.752530,0.8536907496915711,-0.17700700634284935,0.31694689124952724,0.9442135691642761,-0.028688208531839746,0.321078839751675,-0.0674247091840885,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,13.697422078309154,-2.1379418729403534,-13.349941788527694,-1.9554857638360335,0.8983760402237873,-0.6781399657349478
2024-01-09 17:55:43.764788,0.8536908242259197,-0.17700739400018853,0.31694660958003057,0.9442136883735657,-0.02868844405594855,0.3210786805036484,-0.06742382610152169,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,13.578403984867986,-1.9457871991456683,-13.902291755538885,-2.006534275937437,0.845436031800433,-0.6774452242570145
2024-01-09 17:55:43.777397,0.8536908462287509,-0.17700750635660412,0.316946541648391,0.9442137479782104,-0.02868873060152724,0.3210785525153867,-0.06742370197123933,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,11.52567201514662,-2.3520450822659207,-16.03307311103653,-2.4568764402335663,1.2178383868164413,-0.4325423903978902
2024-01-09 17:55:43.789796,0.8536908462287509,-0.17700750635660412,0.316946541648391,0.9442137479782104,-0.02868873060152724,0.3210785525153867,-0.06742370197123933,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,11.52567201514662,-2.3520450822659207,-16.03307311103653,-2.4568764402335663,1.2178383868164413,-0.4325423903978902
2024-01-09 17:55:43.802115,0.8536908462287509,-0.17700750635660412,0.316946541648391,0.9442137479782104,-0.02868873060152724,0.3210785525153867,-0.06742370197123933,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,11.52567201514662,-2.3520450822659207,-16.03307311103653,-2.4568764402335663,1.2178383868164413,-0.4325423903978902
2024-01-09 17:55:43.814469,0.8536908462287509,-0.17700750635660412,0.316946541648391,0.9442137479782104,-0.02868873060152724,0.3210785525153867,-0.06742370197123933,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,11.52567201514662,-2.3520450822659207,-16.03307311103653,-2.4568764402335663,1.2178383868164413,-0.4325423903978902
2024-01-09 17:55:43.827742,0.8536909232338257,-0.17700730361380415,0.31694675008131223,0.9442136287689209,-0.028688913904754983,0.3210786994459662,-0.06742420958025491,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,12.408747064201599,-2.390146574122891,-14.934263417185816,-2.3013625202155508,0.9873587928753864,-0.5934457456934225
2024-01-09 17:55:43.840391,0.8536909232338257,-0.17700730361380415,0.31694675008131223,0.9442136287689209,-0.028688913904754983,0.3210786994459662,-0.06742420958025491,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,12.408747064201599,-2.390146574122891,-14.934263417185816,-2.3013625202155508,0.9873587928753864,-0.5934457456934225
2024-01-09 17:55:43.853375,0.8536909232338257,-0.17700730361380415,0.31694675008131223,0.9442136287689209,-0.028688913904754983,0.3210786994459662,-0.06742420958025491,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,12.408747064201599,-2.390146574122891,-14.934263417185816,-2.3013625202155508,0.9873587928753864,-0.5934457456934225
2024-01-09 17:55:43.866392,0.8536909232338257,-0.17700730361380415,0.31694675008131223,0.9442136287689209,-0.028688913904754983,0.3210786994459662,-0.06742420958025491,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,12.408747064201599,-2.390146574122891,-14.934263417185816,-2.3013625202155508,0.9873587928753864,-0.5934457456934225
2024-01-09 17:55:43.878940,0.8536909232338257,-0.17700730361380415,0.31694675008131223,0.9442136287689209,-0.028688913904754983,0.3210786994459662,-0.06742420958025491,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,16.142081012447363,-1.8251420851171118,-15.588492900657842,-2.6515793248963857,1.2020288058919424,-0.7940682618049089
2024-01-09 17:55:43.892001,0.8536909989015182,-0.17700706021734874,0.31694723663638796,0.9442134499549866,-0.028689296889910038,0.32107893574830343,-0.06742523386569806,-1.3116388261228248e-05,-2.7038553558820866e-06,-1.4225540336968276e-05,-0.00010048725582996432,-4.057290947934393e-06,9.368305720511805e-05,17.927723406019005,-1.3804720152268168,-16.315309489592185,-2.846176813371915,1.1753146746497374,-0.9264990995427539
