time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 17:53:47.686121,0.8541519103378685,-0.1774084633902379,0.31660888349884064,0.9453110098838806,-0.022867064322365238,0.32120042683671435,-0.05190827363947123,7.536905322069741e-07,1.0350086765420485e-05,3.390582474042484e-06,1.0954336643837796e-05,7.448605213586756e-07,1.3057709465447715e-05,13.138213135770538,-1.9960797839911097,-14.947255899645434,-1.5313748267791065,0.9867752638361525,-0.5974469334562307
2024-01-09 17:53:47.698888,0.8541519427071064,-0.17740858167429868,0.3166089275662494,0.9453109502792358,-0.022867122870487845,0.32120056669122654,-0.051908214931032495,7.536905322069741e-07,1.0350086765420485e-05,3.390582474042484e-06,1.0954336643837796e-05,7.448605213586756e-07,1.3057709465447715e-05,13.924895105222056,-1.7341051831265824,-14.503174072884786,-1.3778153133720856,0.8519970871827116,-0.6899632406287136
2024-01-09 17:53:47.711207,0.854151976447499,-0.17740859355392924,0.3166089452850003,0.9453109502792358,-0.022867133667413955,0.32120063954783695,-0.051908191097364234,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,13.18674926541438,-2.240331961296936,-15.844424175302047,-1.8001730396449949,1.056990346446437,-0.5506608685943559
2024-01-09 17:53:47.723662,0.854152162863274,-0.17740862063458224,0.3166090189061782,0.9453108310699463,-0.02286716617422644,0.3212010499739401,-0.05190805492755388,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,13.918938746341611,-2.181035793163245,-16.142229012587556,-1.8727599652611582,1.110744498934247,-0.5705939810638863
2024-01-09 17:53:47.735941,0.854152162863274,-0.17740862063458224,0.3166090189061782,0.9453108310699463,-0.02286716617422644,0.3212010499739401,-0.05190805492755388,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,13.918938746341611,-2.181035793163245,-16.142229012587556,-1.8727599652611582,1.110744498934247,-0.5705939810638863
2024-01-09 17:53:47.749449,0.854152162863274,-0.17740862063458224,0.3166090189061782,0.9453108310699463,-0.02286716617422644,0.3212010499739401,-0.05190805492755388,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,13.918938746341611,-2.181035793163245,-16.142229012587556,-1.8727599652611582,1.110744498934247,-0.5705939810638863
2024-01-09 17:53:47.763009,0.854152162863274,-0.17740862063458224,0.3166090189061782,0.9453108310699463,-0.02286716617422644,0.3212010499739401,-0.05190805492755388,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,13.918938746341611,-2.181035793163245,-16.142229012587556,-1.8727599652611582,1.110744498934247,-0.5705939810638863
2024-01-09 17:53:47.775750,0.8541532029618158,-0.177409100912934,0.31660962382991875,0.9453099966049194,-0.022867609663808172,0.32120360534848585,-0.05190736147270038,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,20.428453735302348,0.31865722760705456,-18.363727864820618,-2.4704125890752024,0.9199781479524329,-1.067958453304261
2024-01-09 17:53:47.788885,0.8541532029618158,-0.177409100912934,0.31660962382991875,0.9453099966049194,-0.022867609663808172,0.32120360534848585,-0.05190736147270038,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,20.428453735302348,0.31865722760705456,-18.363727864820618,-2.4704125890752024,0.9199781479524329,-1.067958453304261
2024-01-09 17:53:47.801952,0.8541532029618158,-0.177409100912934,0.31660962382991875,0.9453099966049194,-0.022867609663808172,0.32120360534848585,-0.05190736147270038,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,20.428453735302348,0.31865722760705456,-18.363727864820618,-2.4704125890752024,0.9199781479524329,-1.067958453304261
2024-01-09 17:53:47.814814,0.8541532029618158,-0.177409100912934,0.31660962382991875,0.9453099966049194,-0.022867609663808172,0.32120360534848585,-0.05190736147270038,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,20.428453735302348,0.31865722760705456,-18.363727864820618,-2.4704125890752024,0.9199781479524329,-1.067958453304261
2024-01-09 17:53:47.828388,0.8541531875422266,-0.17740904517104308,0.3166095927887497,0.9453099966049194,-0.022867564541083223,0.3212035776577993,-0.0519073829439493,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,18.344864228588143,2.910874983553725,-17.59799777815736,-1.7248869828660223,1.2333076568184134,-0.644674611339212
2024-01-09 17:53:47.841607,0.8541531987821561,-0.17740904912852867,0.3166095986914912,0.9453099966049194,-0.022867568137865526,0.3212036019285043,-0.0519073750042108,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,18.94164340267917,3.0347248320335147,-16.893684320113696,-1.5985487571887982,0.9258622510014248,-0.7703476284258449
2024-01-09 17:53:47.855310,0.8541531987821561,-0.17740904912852867,0.3166095986914912,0.9453099966049194,-0.022867568137865526,0.3212036019285043,-0.0519073750042108,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,19.53616116479482,3.3017479322663963,-15.189103343842449,-1.204701261634397,0.6789224394106145,-0.892957687107857
2024-01-09 17:53:47.867997,0.8541531875422266,-0.17740904517104308,0.3166095927887497,0.9453099966049194,-0.022867564541083223,0.3212035776577993,-0.0519073829439493,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,18.47695105260613,2.9796991935805415,-15.327750439961255,-1.286976660613055,0.8199405157255713,-0.7814786813170097
2024-01-09 17:53:47.880568,0.8541531875422266,-0.17740904517104308,0.3166095927887497,0.9453099966049194,-0.022867564541083223,0.3212035776577993,-0.0519073829439493,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,17.63292228105639,2.3942275785073646,-16.1538085011717,-1.589487724046866,0.8956550804207917,-0.696707741402161
2024-01-09 17:53:47.893251,0.8541532212824875,-0.1774090570507086,0.3166096105077279,0.9453099370002747,-0.022867575337981488,0.3212036505141197,-0.05190735911027146,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,17.63292228105639,2.3942275785073646,-16.1538085011717,-1.589487724046866,0.8956550804207917,-0.696707741402161
2024-01-09 17:53:47.905643,0.8541531859654542,-0.17740901783210594,0.3166095819323571,0.9453099966049194,-0.022867570227766226,0.32120356200029443,-0.05190740327942606,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,18.677943970664867,2.416189471252957,-15.506429407181512,-1.4521040896811541,0.5569648174520019,-0.8767007136174036
2024-01-09 17:53:47.917834,0.8541532093888056,-0.17740904409944694,0.3166095740835063,0.9453099370002747,-0.022867553424651063,0.32120362364397653,-0.05190734528118241,2.595414814689543e-06,-9.138177351571877e-07,1.3629808350333294e-06,-3.188964595345293e-06,-1.0425645390825984e-05,-3.3297995116078447e-06,19.274019740781362,2.390646691056607,-14.688266608265016,-1.289309760406024,0.32898003125768793,-1.0080961544727944
2024-01-09 17:53:47.930186,0.8541531864880195,-0.1774090479629804,0.31660958930656613,0.9453099966049194,-0.02286751155958463,0.3212036055023843,-0.05190735584361334,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,18.400556369288708,2.187634446487312,-14.735912591930978,-1.3344597757941916,0.3819513400297436,-0.9669125351355533
2024-01-09 17:53:47.942467,0.854153174007399,-0.17740904757444106,0.3166095442175399,0.9453099966049194,-0.022867515275432168,0.32120355067730016,-0.05190730465974424,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,17.034565877403985,2.127134826249328,-15.239884882366646,-1.42586927356958,0.49255135379135434,-0.887993697823672
2024-01-09 17:53:47.955011,0.8541531675242481,-0.1774090160837838,0.31660956785497124,0.9453099966049194,-0.022867485360342176,0.3212035673611161,-0.05190737453853375,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,16.10568145031461,2.3805836037886614,-15.143664470810451,-1.3370591385694044,0.49623054636281116,-0.8785164309600666
2024-01-09 17:53:47.967275,0.8541531675242481,-0.1774090160837838,0.31660956785497124,0.9453099966049194,-0.022867485360342176,0.3212035673611161,-0.05190737453853375,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,16.10568145031461,2.3805836037886614,-15.143664470810451,-1.3370591385694044,0.49623054636281116,-0.8785164309600666
2024-01-09 17:53:47.979593,0.8541531675242481,-0.1774090160837838,0.31660956785497124,0.9453099966049194,-0.022867485360342176,0.3212035673611161,-0.05190737453853375,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,16.10568145031461,2.3805836037886614,-15.143664470810451,-1.3370591385694044,0.49623054636281116,-0.8785164309600666
2024-01-09 17:53:47.991828,0.8541531675242481,-0.1774090160837838,0.31660956785497124,0.9453099966049194,-0.022867485360342176,0.3212035673611161,-0.05190737453853375,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,16.10568145031461,2.3805836037886614,-15.143664470810451,-1.3370591385694044,0.49623054636281116,-0.8785164309600666
2024-01-09 17:53:48.004165,0.8541531691939594,-0.1774090684016694,0.31660957723989525,0.9453099966049194,-0.02286757022776616,0.32120356510885234,-0.051907384043633736,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,13.07685925470043,1.5035787051473657,-15.560814835342972,-1.4569569735819228,0.6722444429171758,-0.755541238990191
2024-01-09 17:53:48.016473,0.8541531650241158,-0.1774090833721212,0.3166095563645299,0.9453099966049194,-0.022867570916895553,0.3212035521092679,-0.0519073594593636,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,13.495049829909084,1.4142502062836013,-15.171266780391072,-1.4145288507452138,0.5419426702243729,-0.8305852619574632
2024-01-09 17:53:48.028903,0.8541531621186209,-0.17740909853467576,0.3166095398533524,0.9453099966049194,-0.02286755758529898,0.3212035455542985,-0.05190731493967183,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,13.727149019677595,1.4056294265507316,-14.853093996883405,-1.3566209404196303,0.47108034717033864,-0.8738744523812085
2024-01-09 17:53:48.041232,0.854153177719553,-0.17740901571729376,0.3166095296597955,0.9453099966049194,-0.022867549030338517,0.32120354284904773,-0.05190741021090444,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,13.818675775626062,1.3658927623215482,-14.742865275418504,-1.3420220729602785,0.4378957692233365,-0.8938704329133108
2024-01-09 17:53:48.053953,0.8541531691939594,-0.1774090684016694,0.31660957723989525,0.9453099966049194,-0.02286757022776616,0.32120356510885234,-0.051907384043633736,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,14.004718945924719,1.3395071144072253,-14.65160831316968,-1.3233992854772896,0.39055663458112566,-0.9222328432518361
2024-01-09 17:53:48.066430,0.8541531691939594,-0.1774090684016694,0.31660957723989525,0.9453099966049194,-0.02286757022776616,0.32120356510885234,-0.051907384043633736,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,14.25074279107668,1.3874641785621025,-14.450468252180434,-1.2617211553247107,0.3336408303411078,-0.9582244379566814
2024-01-09 17:53:48.078804,0.8541531691939594,-0.1774090684016694,0.31660957723989525,0.9453099966049194,-0.02286757022776616,0.32120356510885234,-0.051907384043633736,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,14.183342346159574,1.493044789762662,-14.325951882802919,-1.1999785304043962,0.34720514211997044,-0.9536594571485528
2024-01-09 17:53:48.091291,0.854153172743049,-0.17740904738233818,0.3166095398533524,0.9453099966049194,-0.022867529296156937,0.3212035442326837,-0.05190732459516631,-1.7615989265597527e-06,-2.971948819519864e-07,1.1710046009783835e-06,-9.448469497136348e-07,5.212309828034573e-06,6.965053645121e-06,13.889283212386676,1.5199069254232858,-14.396144663079731,-1.1911300149233808,0.410697479644066,-0.9195595071752991
2024-01-09 17:53:48.103687,0.8541531705458537,-0.1774089620902163,0.3166095508911901,0.9453099966049194,-0.022867525105040136,0.3212035343096031,-0.051907424750674426,-1.690150241984156e-07,6.560932451173438e-06,8.490644384154896e-07,1.4393648892877295e-05,1.0573120992513909e-06,5.638044516557039e-06,13.889283212386676,1.5199069254232858,-14.396144663079731,-1.1911300149233808,0.410697479644066,-0.9195595071752991
2024-01-09 17:53:48.116396,0.8541531705458537,-0.1774089620902163,0.3166095508911901,0.9453099966049194,-0.022867525105040136,0.3212035343096031,-0.051907424750674426,-1.690150241984156e-07,6.560932451173438e-06,8.490644384154896e-07,1.4393648892877295e-05,1.0573120992513909e-06,5.638044516557039e-06,13.6416236902449,1.4663597025376895,-14.582306934930989,-1.229098729521705,0.45694800453245443,-0.8926492868653415
2024-01-09 17:53:48.128654,0.8541531705458537,-0.1774089620902163,0.3166095508911901,0.9453099966049194,-0.022867525105040136,0.3212035343096031,-0.051907424750674426,-1.690150241984156e-07,6.560932451173438e-06,8.490644384154896e-07,1.4393648892877295e-05,1.0573120992513909e-06,5.638044516557039e-06,13.6416236902449,1.4663597025376895,-14.582306934930989,-1.229098729521705,0.45694800453245443,-0.8926492868653415
2024-01-09 17:53:48.140835,0.8541531670951269,-0.1774090668696316,0.3166095296597955,0.9453099966049194,-0.022867577319480206,0.3212035441706649,-0.05190740055540991,-1.690150241984156e-07,6.560932451173438e-06,8.490644384154896e-07,1.4393648892877295e-05,1.0573120992513909e-06,5.638044516557039e-06,13.6416236902449,1.4663597025376895,-14.582306934930989,-1.229098729521705,0.45694800453245443,-0.8926492868653415
2024-01-09 17:53:48.153572,0.8541531670951269,-0.1774090668696316,0.3166095296597955,0.9453099966049194,-0.022867577319480206,0.3212035441706649,-0.05190740055540991,-1.690150241984156e-07,6.560932451173438e-06,8.490644384154896e-07,1.4393648892877295e-05,1.0573120992513909e-06,5.638044516557039e-06,13.6416236902449,1.4663597025376895,-14.582306934930989,-1.229098729521705,0.45694800453245443,-0.8926492868653415
2024-01-09 17:53:48.165981,0.8541531670951269,-0.1774090668696316,0.3166095296597955,0.9453099966049194,-0.022867577319480206,0.3212035441706649,-0.05190740055540991,-1.690150241984156e-07,6.560932451173438e-06,8.490644384154896e-07,1.4393648892877295e-05,1.0573120992513909e-06,5.638044516557039e-06,13.6416236902449,1.4663597025376895,-14.582306934930989,-1.229098729521705,0.45694800453245443,-0.8926492868653415
