time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 16:40:56.895276,0.8553184778269634,-0.18433967503743853,0.32278920995378285,0.947694718837738,0.0036221500926079124,0.3190676663175532,0.007576409593375212,-2.9941437790653295e-06,-6.61315809805748e-08,-3.4957614153823937e-07,7.523033338959798e-06,1.1038906889787262e-05,5.419042846716578e-07,5.95279284033312,0.863440353501228,-4.731222683858047,-1.267250338521425,-0.44237446294344396,-1.2193730216109058
2024-01-09 16:40:56.908381,0.8553184757030455,-0.18433968518148564,0.32278921138681516,0.947694718837738,0.003622155015179788,0.31906766153673355,0.00757643867958807,-2.9941437790653295e-06,-6.61315809805748e-08,-3.4957614153823937e-07,7.523033338959798e-06,1.1038906889787262e-05,5.419042846716578e-07,5.9614625343088194,0.8679115176855515,-4.731620670600776,-1.2666292202867264,-0.44431755242235943,-1.220637992487124
2024-01-09 16:40:56.921747,0.8553184833618358,-0.18433964948717874,0.32278920715320136,0.947694718837738,0.003622179302829595,0.31906766304821643,0.007576403935067617,-2.9941437790653295e-06,-6.61315809805748e-08,-3.4957614153823937e-07,7.523033338959798e-06,1.1038906889787262e-05,5.419042846716578e-07,5.956760241212634,0.8619098902948126,-4.73441456968461,-1.26853066429099,-0.4431115341117483,-1.2199707525051249
2024-01-09 16:40:56.934589,0.8553184757030455,-0.18433968518148564,0.32278921138681516,0.947694718837738,0.003622155015179788,0.31906766153673355,0.00757643867958807,-2.9941437790653295e-06,-6.61315809805748e-08,-3.4957614153823937e-07,7.523033338959798e-06,1.1038906889787262e-05,5.419042846716578e-07,5.956760241212634,0.8619098902948126,-4.73441456968461,-1.26853066429099,-0.4431115341117483,-1.2199707525051249
2024-01-09 16:40:56.947415,0.8553184757030455,-0.18433968518148564,0.32278921138681516,0.947694718837738,0.003622155015179788,0.31906766153673355,0.00757643867958807,-2.9941437790653295e-06,-6.61315809805748e-08,-3.4957614153823937e-07,7.523033338959798e-06,1.1038906889787262e-05,5.419042846716578e-07,5.956760241212634,0.8619098902948126,-4.73441456968461,-1.26853066429099,-0.4431115341117483,-1.2199707525051249
2024-01-09 16:40:56.960321,0.8553184757030455,-0.18433968518148564,0.32278921138681516,0.947694718837738,0.003622155015179788,0.31906766153673355,0.00757643867958807,-2.9941437790653295e-06,-6.61315809805748e-08,-3.4957614153823937e-07,7.523033338959798e-06,1.1038906889787262e-05,5.419042846716578e-07,5.956760241212634,0.8619098902948126,-4.73441456968461,-1.26853066429099,-0.4431115341117483,-1.2199707525051249
2024-01-09 16:40:56.973075,0.8553184757030455,-0.18433968518148564,0.32278921138681516,0.947694718837738,0.003622155015179788,0.31906766153673355,0.00757643867958807,-2.9941437790653295e-06,-6.61315809805748e-08,-3.4957614153823937e-07,7.523033338959798e-06,1.1038906889787262e-05,5.419042846716578e-07,5.95159571069312,0.8600480865883486,-4.736655663942463,-1.2697488350693087,-0.4419128532298595,-1.219351790367803
2024-01-09 16:40:56.986381,0.8553184701180215,-0.18433969079152998,0.322789192923903,0.947694718837738,0.0036221538790246277,0.3190676423768179,0.007576448167211434,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.945177872836922,0.8534380820917392,-4.737824387290209,-1.2707429961422074,-0.4404231318710357,-1.2182625005872298
2024-01-09 16:40:56.998729,0.8553184361279305,-0.1843396606393285,0.3227891993573541,0.9476947784423828,0.003622200967382658,0.3190676024531361,0.007576395149486655,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.9400530987820925,0.8518924939295632,-4.736349378059628,-1.2709034351319495,-0.4394047143888066,-1.2176298910068004
2024-01-09 16:40:57.011104,0.8553184345950433,-0.1843396762914861,0.32278918701695636,0.9476947784423828,0.0036221763770955475,0.31906757877577624,0.007576424170251712,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.952877447037578,0.8606603262593532,-4.7353995180325565,-1.2695956239315356,-0.44284314783534845,-1.219339103535479
2024-01-09 16:40:57.023765,0.8553184361279305,-0.1843396606393285,0.3227891993573541,0.9476947784423828,0.003622200967382658,0.3190676024531361,0.007576395149486655,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.952877447037578,0.8606603262593532,-4.7353995180325565,-1.2695956239315356,-0.44284314783534845,-1.219339103535479
2024-01-09 16:40:57.036284,0.8553184361279305,-0.1843396606393285,0.3227891993573541,0.9476947784423828,0.003622200967382658,0.3190676024531361,0.007576395149486655,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.941890785252313,0.8558763121512138,-4.741942246899848,-1.2715361369411147,-0.440386374918236,-1.2180866809948239
2024-01-09 16:40:57.048837,0.8553184701782348,-0.1843397106852899,0.32278921418230583,0.947694718837738,0.0036221258580676615,0.31906766480012616,0.007576444327608236,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.919860994436144,0.8433551952037968,-4.7453338716297795,-1.2742408475968778,-0.43542182251907957,-1.215067043417063
2024-01-09 16:40:57.061261,0.8553184367791764,-0.1843396860411961,0.3227892068423257,0.9476947784423828,0.003622143433570162,0.3190676059799091,0.0075763912444337805,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.919860994436144,0.8433551952037968,-4.7453338716297795,-1.2742408475968778,-0.43542182251907957,-1.215067043417063
2024-01-09 16:40:57.073856,0.8553184361279305,-0.1843396606393285,0.3227891993573541,0.9476947784423828,0.003622200967382658,0.3190676024531361,0.007576395149486655,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.926438230986902,0.8472797088009356,-4.743038833796015,-1.2731346462987747,-0.4371023257788239,-1.2159049748112414
2024-01-09 16:40:57.086768,0.8553184361279305,-0.1843396606393285,0.3227891993573541,0.9476947784423828,0.003622200967382658,0.3190676024531361,0.007576395149486655,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.930254388106722,0.8506977436391684,-4.743025428983892,-1.2725058757420566,-0.43822562367013335,-1.2166131993596068
2024-01-09 16:40:57.099399,0.8553184361279305,-0.1843396606393285,0.3227891993573541,0.9476947784423828,0.003622200967382658,0.3190676024531361,0.007576395149486655,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.930254388106722,0.8506977436391684,-4.743025428983892,-1.2725058757420566,-0.43822562367013335,-1.2166131993596068
2024-01-09 16:40:57.111791,0.8553184361279305,-0.1843396606393285,0.3227891993573541,0.9476947784423828,0.003622200967382658,0.3190676024531361,0.007576395149486655,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.930254388106722,0.8506977436391684,-4.743025428983892,-1.2725058757420566,-0.43822562367013335,-1.2166131993596068
2024-01-09 16:40:57.124589,0.8553184778269634,-0.18433967503743853,0.32278920995378285,0.947694718837738,0.0036221500926079124,0.3190676663175532,0.007576409593375212,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.936181769804799,0.8539093705406428,-4.738465200531013,-1.2716799722097127,-0.43951048552241756,-1.217477271322229
2024-01-09 16:40:57.137091,0.8553184444279032,-0.18433965039334654,0.32278920261380384,0.9476947784423828,0.0036221676681135063,0.3190676074973342,0.00757635651020163,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.936181769804799,0.8539093705406428,-4.738465200531013,-1.2716799722097127,-0.43951048552241756,-1.217477271322229
2024-01-09 16:40:57.150637,0.8553184386622921,-0.1843396863149702,0.3227891931454061,0.9476947784423828,0.003622152862326533,0.31906757426750704,0.007576443633110459,-1.1635466664235612e-07,-1.168759238695527e-07,-3.8464400299124496e-07,-3.6242751545066603e-07,7.547823844274992e-07,-1.7704524881901607e-07,5.921103433512165,0.8420875497977731,-4.74899345966573,-1.275541607288641,-0.43603792749247966,-1.215643140899308
2024-01-09 16:40:57.163870,0.8553184757030455,-0.18433968518148564,0.32278921138681516,0.947694718837738,0.003622155015179788,0.31906766153673355,0.00757643867958807,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.916926930456041,0.8385989060535365,-4.752170949081841,-1.2761631775198072,-0.4347556453595886,-1.2151987000560436
2024-01-09 16:40:57.176614,0.8553184757030455,-0.18433968518148564,0.32278921138681516,0.947694718837738,0.003622155015179788,0.31906766153673355,0.00757643867958807,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.917134184268246,0.8437945598947443,-4.750436054705195,-1.27435680017493,-0.4347287663040582,-1.2154964700368807
2024-01-09 16:40:57.188682,0.8553184367189614,-0.184339666147438,0.32278918558392405,0.9476947784423828,0.0036221714545263337,0.31906758355659703,0.00757639508403781,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.933506889080638,0.8569464510288122,-4.743040531076676,-1.2701650875401838,-0.4382577970984925,-1.217648805637989
2024-01-09 16:40:57.200647,0.8553184771857814,-0.18433964958911359,0.3227892024637195,0.947694718837738,0.003622207679527722,0.31906766278483745,0.007576413488140754,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.944308119732216,0.8610572658537647,-4.738677228688638,-1.269034159574082,-0.4408503392104911,-1.2187933187152875
2024-01-09 16:40:57.212635,0.8553184771857814,-0.18433964958911359,0.3227892024637195,0.947694718837738,0.003622207679527722,0.31906766278483745,0.007576413488140754,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.940999178360431,0.8584496292732582,-4.738942879263274,-1.269924699035633,-0.4403259485073332,-1.218329502263866
2024-01-09 16:40:57.224805,0.8553184771857814,-0.18433964958911359,0.3227892024637195,0.947694718837738,0.003622207679527722,0.31906766278483745,0.007576413488140754,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.940999178360431,0.8584496292732582,-4.738942879263274,-1.269924699035633,-0.4403259485073332,-1.218329502263866
2024-01-09 16:40:57.236794,0.8553184771857814,-0.18433964958911359,0.3227892024637195,0.947694718837738,0.003622207679527722,0.31906766278483745,0.007576413488140754,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.940999178360431,0.8584496292732582,-4.738942879263274,-1.269924699035633,-0.4403259485073332,-1.218329502263866
2024-01-09 16:40:57.249179,0.8553184771857814,-0.18433964958911359,0.3227892024637195,0.947694718837738,0.003622207679527722,0.31906766278483745,0.007576413488140754,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.940999178360431,0.8584496292732582,-4.738942879263274,-1.269924699035633,-0.4403259485073332,-1.218329502263866
2024-01-09 16:40:57.261497,0.8553184423039856,-0.1843396605373938,0.3227892040468351,0.9476947784423828,0.0036221725906832487,0.3190676027165144,0.007576385596415222,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.940329722295457,0.8589760792293926,-4.7305441325759885,-1.269825218598783,-0.4405251907034597,-1.2179613752057876
2024-01-09 16:40:57.273774,0.8553184444279032,-0.18433965039334654,0.32278920261380384,0.9476947784423828,0.0036221676681135063,0.3190676074973342,0.00757635651020163,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.937067467545063,0.8600730478672862,-4.727677425090399,-1.2694590324558004,-0.4395860079686516,-1.217497761356213
2024-01-09 16:40:57.286847,0.8553184778269634,-0.18433967503743853,0.32278920995378285,0.947694718837738,0.0036221500926079124,0.3190676663175532,0.007576409593375212,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.9354541393182245,0.8609301266224627,-4.726615208862674,-1.2695412931503072,-0.43922062494878933,-1.2173665503234643
2024-01-09 16:40:57.299262,0.8553184976572753,-0.18433966945084074,0.32278922409364513,0.947694718837738,0.0036221039572403475,0.319067654285886,0.007576433377988929,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.921645851584822,0.8462346898241159,-4.730933062100183,-1.2729059451892601,-0.43614557991806235,-1.2156114656594694
2024-01-09 16:40:57.311567,0.8553184361279305,-0.1843396606393285,0.3227891993573541,0.9476947784423828,0.003622200967382658,0.3190676024531361,0.007576395149486655,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.910089918018218,0.8401821947966795,-4.7390739186769,-1.2751777522342713,-0.4335610545554949,-1.2142121082444808
2024-01-09 16:40:57.324223,0.8553184679941033,-0.18433970093557803,0.3227891943569363,0.947694718837738,0.0036221588015960472,0.3190676375959974,0.0075764772534243924,2.8492887280342834e-06,8.719111970884468e-08,1.4031853115334604e-06,5.956973667110369e-07,-1.5644345587842947e-05,6.91975949433484e-07,5.910089918018218,0.8401821947966795,-4.7390739186769,-1.2751777522342713,-0.4335610545554949,-1.2142121082444808
2024-01-09 16:40:57.337892,0.855318471650909,-0.18433967513937302,0.3227892052643008,0.947694718837738,0.0036221784693058886,0.31906766605417436,0.00757641914644871,2.612004105070501e-07,1.842586071815993e-06,7.790974651137158e-07,6.985060614591103e-06,-3.8014541976534467e-06,5.342093276820808e-06,5.907030636939029,0.8442629363559839,-4.740813429686835,-1.274056963223163,-0.43274836603277683,-1.213751665588401
2024-01-09 16:40:57.351708,0.855318428418988,-0.184339676393421,0.3227891823274757,0.9476947784423828,0.003622204753795488,0.3190675785123968,0.007576433723322494,2.612004105070501e-07,1.842586071815993e-06,7.790974651137158e-07,6.985060614591103e-06,-3.8014541976534467e-06,5.342093276820808e-06,5.908471757555641,0.8452585396174415,-4.739181603487165,-1.2730143262248357,-0.43263912005911953,-1.213946630729399
2024-01-09 16:40:57.365214,0.8553184695269912,-0.18433968528342037,0.32278920669733313,0.947694718837738,0.0036221833918778095,0.31906766127335384,0.007576448232661556,2.612004105070501e-07,1.842586071815993e-06,7.790974651137158e-07,6.985060614591103e-06,-3.8014541976534467e-06,5.342093276820808e-06,5.90790134497093,0.8453743476023401,-4.740166247030603,-1.274129963045852,-0.43264855716270506,-1.2137395379857767
2024-01-09 16:40:57.378437,0.8553184695269912,-0.18433968528342037,0.32278920669733313,0.947694718837738,0.0036221833918778095,0.31906766127335384,0.007576448232661556,2.612004105070501e-07,1.842586071815993e-06,7.790974651137158e-07,6.985060614591103e-06,-3.8014541976534467e-06,5.342093276820808e-06,5.90790134497093,0.8453743476023401,-4.740166247030603,-1.274129963045852,-0.43264855716270506,-1.2137395379857767
2024-01-09 16:40:57.391433,0.8553184695269912,-0.18433968528342037,0.32278920669733313,0.947694718837738,0.0036221833918778095,0.31906766127335384,0.007576448232661556,2.612004105070501e-07,1.842586071815993e-06,7.790974651137158e-07,6.985060614591103e-06,-3.8014541976534467e-06,5.342093276820808e-06,5.90790134497093,0.8453743476023401,-4.740166247030603,-1.274129963045852,-0.43264855716270506,-1.2137395379857767
2024-01-09 16:40:57.403780,0.8553184695269912,-0.18433968528342037,0.32278920669733313,0.947694718837738,0.0036221833918778095,0.31906766127335384,0.007576448232661556,2.612004105070501e-07,1.842586071815993e-06,7.790974651137158e-07,6.985060614591103e-06,-3.8014541976534467e-06,5.342093276820808e-06,5.90790134497093,0.8453743476023401,-4.740166247030603,-1.274129963045852,-0.43264855716270506,-1.2137395379857767
2024-01-09 16:40:57.416066,0.8553184695269912,-0.18433968528342037,0.32278920669733313,0.947694718837738,0.0036221833918778095,0.31906766127335384,0.007576448232661556,2.612004105070501e-07,1.842586071815993e-06,7.790974651137158e-07,6.985060614591103e-06,-3.8014541976534467e-06,5.342093276820808e-06,5.90790134497093,0.8453743476023401,-4.740166247030603,-1.274129963045852,-0.43264855716270506,-1.2137395379857767
