time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 17:29:39.098435,0.8460689393133174,-0.17425232885699632,0.33429103104531666,0.9441760182380676,-0.028680437768160216,0.31865466626927763,-0.07853860079761492,1.7201859424066975e-06,-2.592766251696687e-06,-1.8713804608503017e-06,1.08198333813449e-05,8.497798542817837e-06,-2.1633941664828898e-05,2.256352442707908,-2.686914968847005,-23.53172363245841,-1.6525618547905498,1.2246323039486384,-0.5764449750047088
2024-01-09 17:29:39.110895,0.8460686067158331,-0.17425234227167125,0.3342906823812019,0.944176197052002,-0.0286796851821867,0.3186541858113251,-0.07853820025238019,1.7201859424066975e-06,-2.592766251696687e-06,-1.8713804608503017e-06,1.08198333813449e-05,8.497798542817837e-06,-2.1633941664828898e-05,2.256352442707908,-2.686914968847005,-23.53172363245841,-1.6525618547905498,1.2246323039486384,-0.5764449750047088
2024-01-09 17:29:39.123424,0.8460686298666362,-0.17425236603779767,0.3342906470553884,0.944176197052002,-0.028679895351905293,0.3186541445243624,-0.07853836078432194,1.7201859424066975e-06,-2.592766251696687e-06,-1.8713804608503017e-06,1.08198333813449e-05,8.497798542817837e-06,-2.1633941664828898e-05,2.9062209726224904,-2.0132873923809327,-22.597150115512406,-1.384472816674242,0.8916301951264303,-0.7638338408763469
2024-01-09 17:29:39.136150,0.8460686298666362,-0.17425236603779767,0.3342906470553884,0.944176197052002,-0.028679895351905293,0.3186541445243624,-0.07853836078432194,1.7201859424066975e-06,-2.592766251696687e-06,-1.8713804608503017e-06,1.08198333813449e-05,8.497798542817837e-06,-2.1633941664828898e-05,3.1026148255661474,-2.044186899308176,-22.259523316355452,-1.3409469729938939,0.8648459142875574,-0.7713641575680665
2024-01-09 17:29:39.148667,0.8460686489485691,-0.1742523179430387,0.33429074493503047,0.944176197052002,-0.02867987966646201,0.31865418165830867,-0.07853834595797562,1.7201859424066975e-06,-2.592766251696687e-06,-1.8713804608503017e-06,1.08198333813449e-05,8.497798542817837e-06,-2.1633941664828898e-05,3.0872705971371928,-2.3376850644898477,-22.461641415545348,-1.4376522355541823,0.8748911155049877,-0.7561380791653534
2024-01-09 17:29:39.161326,0.8460685960286352,-0.17425231793539575,0.3342906176309119,0.9441762566566467,-0.02867969764722739,0.3186540900857808,-0.07853818310452117,1.7201859424066975e-06,-2.592766251696687e-06,-1.8713804608503017e-06,1.08198333813449e-05,8.497798542817837e-06,-2.1633941664828898e-05,2.9822218821706548,-2.709205545941512,-22.877580680162936,-1.59402102956756,0.8993656885826414,-0.7387256153154927
2024-01-09 17:29:39.173629,0.8460685691722146,-0.17425235816264448,0.3342905335460963,0.9441762566566467,-0.028679716704187,0.3186540068103976,-0.07853821142812485,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,3.3272129954332095,-2.709238402397761,-22.766291371888567,-1.5722535202964634,0.8018222306918655,-0.7972611101448629
2024-01-09 17:29:39.186127,0.8460685932835192,-0.17425228039125062,0.334290700640896,0.9441762566566467,-0.028679814899037873,0.3186540391872582,-0.07853831775766781,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,3.3272129954332095,-2.709238402397761,-22.766291371888567,-1.5722535202964634,0.8018222306918655,-0.7972611101448629
2024-01-09 17:29:39.198284,0.8460685932835192,-0.17425228039125062,0.334290700640896,0.9441762566566467,-0.028679814899037873,0.3186540391872582,-0.07853831775766781,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,3.3272129954332095,-2.709238402397761,-22.766291371888567,-1.5722535202964634,0.8018222306918655,-0.7972611101448629
2024-01-09 17:29:39.210647,0.8460685932835192,-0.17425228039125062,0.334290700640896,0.9441762566566467,-0.028679814899037873,0.3186540391872582,-0.07853831775766781,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,3.3272129954332095,-2.709238402397761,-22.766291371888567,-1.5722535202964634,0.8018222306918655,-0.7972611101448629
2024-01-09 17:29:39.222959,0.8460689290131079,-0.1742522374150773,0.33429106997422503,0.9441759586334229,-0.028680407290552174,0.3186546909855505,-0.07853884637294394,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,4.0939861827910216,-2.882771322533448,-21.740199583384328,-1.3678563327761817,0.8000327640553689,-0.790492122584985
2024-01-09 17:29:39.235153,0.8460689290131079,-0.1742522374150773,0.33429106997422503,0.9441759586334229,-0.028680407290552174,0.3186546909855505,-0.07853884637294394,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,4.5805501131352075,-3.396309587996325,-21.904500958605986,-1.447373953247582,0.7606751595042441,-0.8221370519305338
2024-01-09 17:29:39.247587,0.8460688439204361,-0.17425223380968163,0.3342909240797617,0.9441760778427124,-0.028680275827907907,0.3186544752779879,-0.07853867797884002,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,4.868333878331401,-3.7385932904595607,-22.173484269799943,-1.5599178398329603,0.7114884369088577,-0.8416558248547471
2024-01-09 17:29:39.259876,0.8460687852108718,-0.1742522032262949,0.3342909565169034,0.9441760778427124,-0.028680097610122694,0.3186544562771181,-0.07853864238641133,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,4.629633277449318,-3.5803353195306484,-22.290135462318187,-1.5267144369734658,0.7501384521036257,-0.8417764666378575
2024-01-09 17:29:39.272087,0.8460687852108718,-0.1742522032262949,0.3342909565169034,0.9441760778427124,-0.028680097610122694,0.3186544562771181,-0.07853864238641133,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,4.629633277449318,-3.5803353195306484,-22.290135462318187,-1.5267144369734658,0.7501384521036257,-0.8417764666378575
2024-01-09 17:29:39.284448,0.8460687852108718,-0.1742522032262949,0.3342909565169034,0.9441760778427124,-0.028680097610122694,0.3186544562771181,-0.07853864238641133,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,4.629633277449318,-3.5803353195306484,-22.290135462318187,-1.5267144369734658,0.7501384521036257,-0.8417764666378575
2024-01-09 17:29:39.296713,0.8460687852108718,-0.1742522032262949,0.3342909565169034,0.9441760778427124,-0.028680097610122694,0.3186544562771181,-0.07853864238641133,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,4.629633277449318,-3.5803353195306484,-22.290135462318187,-1.5267144369734658,0.7501384521036257,-0.8417764666378575
2024-01-09 17:29:39.309151,0.8460690392853981,-0.17425234247952143,0.33429105883931043,0.9441759586334229,-0.028680625166975164,0.3186547839175139,-0.07853865978888522,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,3.1026921883808782,-3.5954640308370256,-23.408248062365804,-1.7333082345671793,1.1468246646411118,-0.5806805099504575
2024-01-09 17:29:39.321557,0.8460690037288693,-0.17425236405831213,0.3342910762505101,0.9441759586334229,-0.028680538567988287,0.31865480041433913,-0.07853861524836878,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,2.8148372617961135,-3.834270642341957,-23.91718915831114,-1.8575857382687289,1.2436094544807792,-0.5379619613266867
2024-01-09 17:29:39.333804,0.8460689328824699,-0.17425235703611952,0.33429094960592465,0.9441760182380676,-0.028680420717807735,0.3186546336025401,-0.07853852895029563,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,2.8625970794548006,-3.554151698194046,-24.042537917819782,-1.8327601063263579,1.2292279985602892,-0.5484473178347342
2024-01-09 17:29:39.345875,0.8460688811931765,-0.17425232668730176,0.3342908609503614,0.9441760778427124,-0.028680206772478078,0.3186545703401715,-0.07853840499714043,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,2.9780239771060724,-3.0147123951231674,-23.716066367013926,-1.6872859203987696,1.16859200800807,-0.5953195095683954
2024-01-09 17:29:39.358246,0.8460688358226015,-0.17425236452165474,0.3342907629563714,0.9441760778427124,-0.02868014104101285,0.318654494994243,-0.07853840489302688,-2.0658785024543554e-06,-3.094403748195627e-06,-6.468062739252753e-06,5.4159023133404136e-06,1.2201696326566996e-05,-3.734460521856517e-07,2.9780239771060724,-3.0147123951231674,-23.716066367013926,-1.6872859203987696,1.16859200800807,-0.5953195095683954
2024-01-09 17:29:39.370366,0.8460687293640756,-0.17425236301717617,0.3342907632980255,0.9441761374473572,-0.028679957353733656,0.3186543654110599,-0.07853830227432676,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,3.2355215445297523,-2.447260414257027,-23.159335125608543,-1.519351223124135,1.06873025296381,-0.662024092108017
2024-01-09 17:29:39.382726,0.8460687293640756,-0.17425236301717617,0.3342907632980255,0.9441761374473572,-0.028679957353733656,0.3186543654110599,-0.07853830227432676,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,3.5009200039101023,-2.0943475487340333,-22.898331861023323,-1.4245655909813948,0.9419261183347384,-0.7377661015507244
2024-01-09 17:29:39.395063,0.8460687293640756,-0.17425236301717617,0.3342907632980255,0.9441761374473572,-0.028679957353733656,0.3186543654110599,-0.07853830227432676,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,3.5009200039101023,-2.0943475487340333,-22.898331861023323,-1.4245655909813948,0.9419261183347384,-0.7377661015507244
2024-01-09 17:29:39.407450,0.8460687293640756,-0.17425236301717617,0.3342907632980255,0.9441761374473572,-0.028679957353733656,0.3186543654110599,-0.07853830227432676,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,3.5009200039101023,-2.0943475487340333,-22.898331861023323,-1.4245655909813948,0.9419261183347384,-0.7377661015507244
2024-01-09 17:29:39.420009,0.8460686095620117,-0.17425237856687353,0.3342906411788487,0.944176197052002,-0.028679640934455068,0.3186542141157845,-0.0785381164062971,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,3.396729614352852,-1.7822052273494,-22.27610846721036,-1.272342136948663,0.7981832728810188,-0.8213858016602624
2024-01-09 17:29:39.432480,0.8460686100220286,-0.1742523464579884,0.3342906376563286,0.9441762566566467,-0.028679748195004365,0.318654101898759,-0.07853818207121518,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,3.2928758803482245,-1.856623606578874,-22.084308473441702,-1.2579173551038034,0.8368717533971238,-0.7941154613188713
2024-01-09 17:29:39.444819,0.8460686100220286,-0.1742523464579884,0.3342906376563286,0.9441762566566467,-0.028679748195004365,0.318654101898759,-0.07853818207121518,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,2.992765507098931,-2.2840234883567305,-22.562339030319478,-1.446540618324768,0.8957135573158839,-0.7435822269042234
2024-01-09 17:29:39.457160,0.846068625926059,-0.1742522920124649,0.3342906709176262,0.9441762566566467,-0.028679835640156335,0.31865409121581545,-0.07853830986984749,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,2.992765507098931,-2.2840234883567305,-22.562339030319478,-1.446540618324768,0.8957135573158839,-0.7435822269042234
2024-01-09 17:29:39.469568,0.846068625926059,-0.1742522920124649,0.3342906709176262,0.9441762566566467,-0.028679835640156335,0.31865409121581545,-0.07853830986984749,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,2.992765507098931,-2.2840234883567305,-22.562339030319478,-1.446540618324768,0.8957135573158839,-0.7435822269042234
2024-01-09 17:29:39.481879,0.846068625926059,-0.1742522920124649,0.3342906709176262,0.9441762566566467,-0.028679835640156335,0.31865409121581545,-0.07853830986984749,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,2.992765507098931,-2.2840234883567305,-22.562339030319478,-1.446540618324768,0.8957135573158839,-0.7435822269042234
2024-01-09 17:29:39.494311,0.846068625926059,-0.1742522920124649,0.3342906709176262,0.9441762566566467,-0.028679835640156335,0.31865409121581545,-0.07853830986984749,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,2.992765507098931,-2.2840234883567305,-22.562339030319478,-1.446540618324768,0.8957135573158839,-0.7435822269042234
2024-01-09 17:29:39.506645,0.846068625926059,-0.1742522920124649,0.3342906709176262,0.9441762566566467,-0.028679835640156335,0.31865409121581545,-0.07853830986984749,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,3.829522615393041,-2.3790775585240045,-21.833597285998238,-1.2966763503285306,0.731294289286355,-0.8218368378802834
2024-01-09 17:29:39.519180,0.8460691720403143,-0.1742522314078221,0.3342912541178815,0.9441758990287781,-0.028681206280226308,0.31865482303157644,-0.0785391523420505,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,3.9826197807648334,-2.7993048468890196,-21.70883080071175,-1.3548467859400386,0.8013359165711921,-0.7821535469162827
2024-01-09 17:29:39.531660,0.8460693426663477,-0.1742522941504538,0.3342913218434463,0.9441757202148438,-0.02868096144639856,0.3186553680821616,-0.07853882293886419,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,4.681501237805009,-3.309534550943028,-21.689162987721286,-1.406921859466333,0.7376367960070718,-0.8319488186408857
2024-01-09 17:29:39.544001,0.8460692688628592,-0.17425232130479326,0.33429124677619737,0.9441757798194885,-0.02868108241533064,0.3186551465154325,-0.07853888101568833,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,4.819103212961243,-3.72133419066498,-22.08061343144055,-1.5447425283496883,0.719744266296948,-0.8358345225918266
2024-01-09 17:29:39.556402,0.8460687828917562,-0.17425226882023898,0.3342909389382221,0.9441760778427124,-0.02868011625803006,0.3186544872866999,-0.07853865639078764,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,4.819103212961243,-3.72133419066498,-22.08061343144055,-1.5447425283496883,0.719744266296948,-0.8358345225918266
2024-01-09 17:29:39.568668,0.84606884110595,-0.17425230589187868,0.334290908775958,0.9441760778427124,-0.02868024373191114,0.318654525458479,-0.0785385884071368,-7.604180420260422e-06,1.0746275496449037e-07,2.4403863850354564e-08,-2.2341098391305772e-05,1.8551320344886555e-05,2.1802850124598436e-05,4.5297962020964055,-3.6846989424918126,-22.471452061121084,-1.5833630566972405,0.7756325340051068,-0.819228134916436
2024-01-09 17:29:39.581108,0.8460688770851776,-0.1742523475607377,0.33429082318744496,0.9441760182380676,-0.028680153450176014,0.318654629507707,-0.07853843713167429,2.767632892095242e-06,-3.205296848453652e-06,-6.583731773432624e-06,-2.6138807522194362e-05,-1.8459394569599857e-05,4.177829018069383e-06,4.037098423568221,-3.3453986383638123,-22.590689909919323,-1.5248828427053485,0.867628199860417,-0.7669433814917419
2024-01-09 17:29:39.594799,0.8460689120034075,-0.17425232323422143,0.3342909535746961,0.9441760182380676,-0.028680429421018186,0.3186546184552173,-0.07853862921148135,2.767632892095242e-06,-3.205296848453652e-06,-6.583731773432624e-06,-2.6138807522194362e-05,-1.8459394569599857e-05,4.177829018069383e-06,3.3469876443901665,-3.238537015024937,-22.771055513327195,-1.5657523571452552,1.0381530683408975,-0.675979506011579
